10	0	376	0	-1.677957897072702e-07	0
10.5	0	376	0	-1.761079744255767e-07	0
11	0	376	0	-1.844088615143846e-07	0
11.5	0	376	0	-1.926979678046337e-07	0
12	0	376	0	-2.00974682229571e-07	0
12.5	0	376	0	-2.092385784635553e-07	0
13	0	376	0	-2.174889885964149e-07	0
13.5	0	376	0	-2.257255005133629e-07	0
14	0	376	0	-2.339476026236298e-07	0
14.5	0	376	0	-2.421548117581551e-07	0
15	0	376	0	-2.503465452718956e-07	0
15.5	0	376	0	-2.585223057849362e-07	0
16	0	376	0	-2.666816101282166e-07	0
16.5	0	376	0	-2.748238898675481e-07	0
17	0	376	0	-2.829488039424177e-07	0
17.5	0	376	0	-2.910556418100896e-07	0
18	0	376	0	-2.991441192534694e-07	0
18.5	0	376	0	-3.072136394166591e-07	0
19	0	376	0	-3.152635201786325e-07	0
19.5	0	376	0	-3.232935625874234e-07	0
20	0	376	0	-3.313032266305527e-07	0
-20	0	377	-2.634463137554416e-20	3.253450415741099e-07	-9.850438319322249e-21
-19.5	0	377	-2.402920173312412e-23	3.174768608005252e-07	0
-19	0	377	0	3.09588841673758e-07	0
-18.5	0	377	0	3.016815242062876e-07	0
-18	0	377	0	2.937551357717894e-07	0
-17.5	0	377	0	2.858102732261614e-07	0
-17	0	377	0	2.778475902687205e-07	0
-16.5	0	377	0	2.698673711165611e-07	0
-16	0	377	0	2.618701557821623e-07	0
-15.5	0	377	0	2.538563705911656e-07	0
-15	0	377	0	2.458266692428879e-07	0
-14.5	0	377	0	2.377813643761328e-07	0
-14	0	377	0	2.297211239010721e-07	0
-13.5	0	377	0	2.216462320348001e-07	0
-13	0	377	0	2.135574135309071e-07	0
-12.5	0	377	0	2.054550094499064e-07	0
-12	0	377	0	1.973395598042771e-07	0
-11.5	0	377	0	1.892116188173532e-07	0
-11	0	377	0	1.810716696581949e-07	0
-10.5	0	377	0	1.729202381284267e-07	0
-10	0	377	0	1.647578358188184e-07	0
-9.5	0	377	0	1.565849032658662e-07	0
-9	0	377	0	1.484020515363227e-07	0
-8.5	0	377	0	1.402096643232653e-07	0
-8	0	377	0	1.320084521694298e-07	0
-7.5	0	377	0	1.23798770346184e-07	0
-7	0	377	0	1.155811730768619e-07	0
-6.5	0	377	0	1.073562856390708e-07	0
-6	0	377	0	9.912455567473444e-08	0
-5.5	0	377	0	9.088638819321204e-08	0
-5	0	377	0	8.264257900236771e-08	0
-4.5	0	377	0	7.439334126502217e-08	0
-4	0	377	0	6.613933578591968e-08	0
-3.5	0	377	0	5.788113455196253e-08	0
-3	0	377	0	4.961934152447611e-08	0
-2.5	0	377	0	4.135430842211463e-08	0
-2	0	377	0	3.308660367906668e-08	0
-1.5	0	377	0	2.481679750587773e-08	0
-1	0	377	1.533674775722877e-24	1.654546188945005e-08	1.533674775722877e-24
-0.5	0	377	0	8.272941443010495e-09	0
0	0	377	0	-3.393070600963416e-13	0
0.5	0	377	0	-8.272941443010495e-09	0
1	0	377	1.533674775722877e-24	-1.654546188945005e-08	-1.533674775722877e-24
1.5	0	377	0	-2.481679750587773e-08	0
2	0	377	0	-3.308660367906668e-08	0
2.5	0	377	0	-4.135430842211463e-08	0
3	0	377	0	-4.961934152447611e-08	0
3.5	0	377	0	-5.788113455196253e-08	0
4	0	377	0	-6.613933578591968e-08	0
4.5	0	377	0	-7.439334126502217e-08	0
5	0	377	0	-8.264257900236771e-08	0
5.5	0	377	0	-9.088638819321204e-08	0
6	0	377	0	-9.912455567473444e-08	0
6.5	0	377	0	-1.073562856390708e-07	0
7	0	377	0	-1.155811730768619e-07	0
7.5	0	377	0	-1.23798770346184e-07	0
8	0	377	0	-1.320084521694298e-07	0
8.5	0	377	0	-1.402096643232653e-07	0
9	0	377	0	-1.484020515363227e-07	0
9.5	0	377	0	-1.565849032658662e-07	0
10	0	377	0	-1.647578358188184e-07	0
10.5	0	377	0	-1.729202381284267e-07	0
11	0	377	0	-1.810716696581949e-07	0
11.5	0	377	0	-1.892116188173532e-07	0
12	0	377	0	-1.973395598042771e-07	0
12.5	0	377	0	-2.054550094499064e-07	0
13	0	377	0	-2.135574135309071e-07	0
13.5	0	377	0	-2.216462320348001e-07	0
14	0	377	0	-2.297211239010721e-07	0
14.5	0	377	0	-2.377813643761328e-07	0
15	0	377	0	-2.458266692428879e-07	0
15.5	0	377	0	-2.538563705911656e-07	0
16	0	377	0	-2.618701557821623e-07	0
16.5	0	377	0	-2.698673711165611e-07	0
17	0	377	0	-2.778475902687205e-07	0
17.5	0	377	0	-2.858102732261614e-07	0
18	0	377	0	-2.937551357717894e-07	0
18.5	0	377	0	-3.016815242062876e-07	0
19	0	377	0	-3.09588841673758e-07	0
19.5	0	377	-2.402920173312412e-23	-3.174768608005252e-07	0
20	0	377	-2.634463137554416e-20	-3.253450415741099e-07	9.850438319322249e-21
-20	0	378	0	3.195510203113372e-07	0
-19.5	0	378	0	3.118203721896862e-07	2.337833942149704e-23
-19	0	378	0	3.04070567835879e-07	0
-18.5	0	378	0	2.963019198887196e-07	0
-18	0	378	0	2.885147409870115e-07	0
-17.5	0	378	0	2.807096564083622e-07	0
-17	0	378	0	2.728870924784133e-07	0
-16.5	0	378	0	2.650474755228061e-07	0
-16	0	378	0	2.571913739757292e-07	0
-15.5	0	378	0	2.493192710062431e-07	0
-15	0	378	0	2.414314792531513e-07	0
-14.5	0	378	0	2.335287092591898e-07	0
-14	0	378	0	2.256111599763244e-07	0
-13.5	0	378	0	2.176796698449834e-07	0
-13	0	378	0	2.097344093954234e-07	0
-12.5	0	378	0	2.017759328509783e-07	0
-12	0	378	0	1.938048654892555e-07	0
-11.5	0	378	0	1.858217189010247e-07	0
-11	0	378	0	1.778267062491068e-07	0
-10.5	0	378	0	1.698206233413657e-07	0
-10	0	378	0	1.618038112383147e-07	0
-9.5	0	378	0	1.537768099524328e-07	0
-9	0	378	0	1.457401594961993e-07	0
-8.5	0	378	0	1.37694271984401e-07	0
-8	0	378	0	1.296396732186622e-07	0
-7.5	0	378	0	1.215770026874452e-07	0
-7	0	378	0	1.135065375024169e-07	0
-6.5	0	378	0	1.054290237334499e-07	0
-6	0	378	0	9.734470296507425e-08	0
-5.5	0	378	0	8.92543212671626e-08	0
-5	0	378	0	8.11583831250573e-08	0
-4.5	0	378	0	7.305713012328852e-08	0
-4	0	378	0	6.495125148830994e-08	0
-3.5	0	378	0	5.684136539230167e-08	0
-3	0	378	0	4.87279265826146e-08	0
-2.5	0	378	0	4.06112583561935e-08	0
-2	0	378	0	3.249211744105196e-08	0
-1.5	0	378	0	2.437086088491469e-08	0
-1	0	378	0	1.624795586963046e-08	0
-0.5	0	378	0	8.124315442614716e-09	0
0	0	378	3.969756141709967e-30	-8.71568848993462e-14	0
0.5	0	378	0	-8.124315442614716e-09	0
1	0	378	0	-1.624795586963046e-08	0
1.5	0	378	0	-2.437086088491469e-08	0
2	0	378	0	-3.249211744105196e-08	0
2.5	0	378	0	-4.06112583561935e-08	0
3	0	378	0	-4.87279265826146e-08	0
3.5	0	378	0	-5.684136539230167e-08	0
4	0	378	0	-6.495125148830994e-08	0
4.5	0	378	0	-7.305713012328852e-08	0
5	0	378	0	-8.11583831250573e-08	0
5.5	0	378	0	-8.92543212671626e-08	0
6	0	378	0	-9.734470296507425e-08	0
6.5	0	378	0	-1.054290237334499e-07	0
7	0	378	0	-1.135065375024169e-07	0
7.5	0	378	0	-1.215770026874452e-07	0
8	0	378	0	-1.296396732186622e-07	0
8.5	0	378	0	-1.37694271984401e-07	0
9	0	378	0	-1.457401594961993e-07	0
9.5	0	378	0	-1.537768099524328e-07	0
10	0	378	0	-1.618038112383147e-07	0
10.5	0	378	0	-1.698206233413657e-07	0
11	0	378	0	-1.778267062491068e-07	0
11.5	0	378	0	-1.858217189010247e-07	0
12	0	378	0	-1.938048654892555e-07	0
12.5	0	378	0	-2.017759328509783e-07	0
13	0	378	0	-2.097344093954234e-07	0
13.5	0	378	0	-2.176796698449834e-07	0
14	0	378	0	-2.256111599763244e-07	0
14.5	0	378	0	-2.335287092591898e-07	0
15	0	378	0	-2.414314792531513e-07	0
15.5	0	378	0	-2.493192710062431e-07	0
16	0	378	0	-2.571913739757292e-07	0
16.5	0	378	0	-2.650474755228061e-07	0
17	0	378	0	-2.728870924784133e-07	0
17.5	0	378	0	-2.807096564083622e-07	0
18	0	378	0	-2.885147409870115e-07	0
18.5	0	378	0	-2.963019198887196e-07	0
19	0	378	0	-3.04070567835879e-07	0
19.5	0	378	0	-3.118203721896862e-07	-2.337833942149704e-23
20	0	378	0	-3.195510203113372e-07	0
-20	0	379	0	3.139167290555633e-07	0
-19.5	0	379	-3.02088477638124e-23	3.063198619202012e-07	0
-19	0	379	0	2.987044069868716e-07	0
-18.5	0	379	0	2.910706768943783e-07	0
-18	0	379	0	2.834188705946872e-07	0
-17.5	0	379	0	2.757496133654058e-07	0
-17	0	379	0	2.680634452190134e-07	0
-16.5	0	379	-3.378238766446359e-23	2.60360707216023e-07	0
-16	0	379	0	2.526418541037856e-07	0
-15.5	0	379	0	2.449073690513615e-07	0
-15	0	379	0	2.371577068061015e-07	0
-14.5	0	379	0	2.293934358021943e-07	0
-14	0	379	0	2.216148544675889e-07	0
-13.5	0	379	0	2.138225596581833e-07	0
-13	0	379	0	2.06017077175602e-07	0
-12.5	0	379	0	1.981986628152299e-07	0
-12	0	379	-2.467501217951416e-23	1.903679844872386e-07	0
-11.5	0	379	0	1.8252544009556e-07	0
-11	0	379	0	1.746715980743829e-07	0
-10.5	0	379	0	1.668067284299468e-07	0
-10	0	379	0	1.589315559158422e-07	0
-9.5	0	379	0	1.510464784360011e-07	0
-9	0	379	0	1.43151964948629e-07	0
-8.5	0	379	0	1.352485270444959e-07	0
-8	0	379	0	1.273365342058241e-07	0
-7.5	0	379	0	1.194167253970591e-07	0
-7	0	379	0	1.114893208864487e-07	0
-6.5	0	379	0	1.035550170058741e-07	0
-6	0	379	0	9.561420455383995e-08	0
-5.5	0	379	0	8.766744485910749e-08	0
-5	0	379	0	7.97151926690276e-08	0
-4.5	0	379	0	7.175789562552382e-08	0
-4	0	379	0	6.379615768992153e-08	0
-3.5	0	379	0	5.583033058087494e-08	0
-3	0	379	0	4.786121365896179e-08	0
-2.5	0	379	0	3.988890640016507e-08	0
-2	0	379	0	3.191409092551112e-08	0
-1.5	0	379	0	2.393731790562015e-08	0
-1	0	379	1.043676092419948e-24	1.595898169171051e-08	0
-0.5	0	379	0	7.979745753061707e-09	0
0	0	379	0	-6.553144257705895e-14	0
0.5	0	379	0	-7.979745753061707e-09	0
1	0	379	1.043676092419948e-24	-1.595898169171051e-08	0
1.5	0	379	0	-2.393731790562015e-08	0
2	0	379	0	-3.191409092551112e-08	0
2.5	0	379	0	-3.988890640016507e-08	0
3	0	379	0	-4.786121365896179e-08	0
3.5	0	379	0	-5.583033058087494e-08	0
4	0	379	0	-6.379615768992153e-08	0
4.5	0	379	0	-7.175789562552382e-08	0
5	0	379	0	-7.97151926690276e-08	0
5.5	0	379	0	-8.766744485910749e-08	0
6	0	379	0	-9.561420455383995e-08	0
6.5	0	379	0	-1.035550170058741e-07	0
7	0	379	0	-1.114893208864487e-07	0
7.5	0	379	0	-1.194167253970591e-07	0
8	0	379	0	-1.273365342058241e-07	0
8.5	0	379	0	-1.352485270444959e-07	0
9	0	379	0	-1.43151964948629e-07	0
9.5	0	379	0	-1.510464784360011e-07	0
10	0	379	0	-1.589315559158422e-07	0
10.5	0	379	0	-1.668067284299468e-07	0
11	0	379	0	-1.746715980743829e-07	0
11.5	0	379	0	-1.8252544009556e-07	0
12	0	379	-2.467501217951416e-23	-1.903679844872386e-07	0
12.5	0	379	0	-1.981986628152299e-07	0
13	0	379	0	-2.06017077175602e-07	0
13.5	0	379	0	-2.138225596581833e-07	0
14	0	379	0	-2.216148544675889e-07	0
14.5	0	379	0	-2.293934358021943e-07	0
15	0	379	0	-2.371577068061015e-07	0
15.5	0	379	0	-2.449073690513615e-07	0
16	0	379	0	-2.526418541037856e-07	0
16.5	0	379	-3.378238766446359e-23	-2.60360707216023e-07	0
17	0	379	0	-2.680634452190134e-07	0
17.5	0	379	0	-2.757496133654058e-07	0
18	0	379	0	-2.834188705946872e-07	0
18.5	0	379	0	-2.910706768943783e-07	0
19	0	379	0	-2.987044069868716e-07	0
19.5	0	379	-3.02088477638124e-23	-3.063198619202012e-07	0
20	0	379	0	-3.139167290555633e-07	0
-20	0	380	0	3.084376771766983e-07	0
-19.5	0	380	-2.60276709513329e-20	3.009711235790746e-07	-9.191895922979202e-21
-19	0	380	-1.242311542720422e-20	2.934863232439966e-07	-4.26525827781452e-21
-18.5	0	380	0	2.859837593405246e-07	0
-18	0	380	0	2.78463659242334e-07	0
-17.5	0	380	0	2.70926562961904e-07	0
-17	0	380	0	2.633730105117138e-07	0
-16.5	0	380	0	2.558032861088577e-07	0
-16	0	380	0	2.482179297658149e-07	0
-15.5	0	380	0	2.406173678082268e-07	0
-15	0	380	0	2.330021544594274e-07	0
-14.5	0	380	0	2.253724886713826e-07	0
-14	0	380	0	2.17729038354264e-07	0
-13.5	0	380	0	2.100722298337132e-07	0
-13	0	380	0	2.024025036462263e-07	0
-12.5	0	380	0	1.947202719065899e-07	0
-12	0	380	0	1.870261172598475e-07	0
-11.5	0	380	0	1.793204233990764e-07	0
-11	0	380	0	1.716036734933368e-07	0
-10.5	0	380	0	1.638763933442533e-07	0
-10	0	380	0	1.561387392712277e-07	0
-9.5	0	380	0	1.4839170603409e-07	0
-9	0	380	0	1.406353788979686e-07	0
-8.5	0	380	0	1.328703689296162e-07	0
-8	0	380	0	1.250971735089479e-07	0
-7.5	0	380	0	1.173162118561777e-07	0
-7	0	380	0	1.095281234597678e-07	0
-6.5	0	380	0	1.017328941088635e-07	0
-6	0	380	0	9.393168198812418e-08	0
-5.5	0	380	0	8.612450130840443e-08	0
-5	0	380	0	7.831204840158534e-08	0
-4.5	0	380	0	7.049469274988951e-08	0
-4	0	380	0	6.267298147122347e-08	0
-3.5	0	380	0	5.48473693129381e-08	0
-3	0	380	0	4.701837141851684e-08	0
-2.5	0	380	0	3.918642477174217e-08	0
-2	0	380	0	3.135206583237959e-08	0
-1.5	0	380	0	2.351579553305783e-08	0
-1	0	380	0	1.56779851323563e-08	-1.133005222212978e-24
-0.5	0	380	-1.053003153834088e-22	7.839223492567271e-09	-9.384185790515346e-25
0	0	380	0	-5.559768072901754e-14	0
0.5	0	380	-1.053003153834088e-22	-7.839223492567271e-09	9.384185790515346e-25
1	0	380	0	-1.56779851323563e-08	1.133005222212978e-24
1.5	0	380	0	-2.351579553305783e-08	0
2	0	380	0	-3.135206583237959e-08	0
2.5	0	380	0	-3.918642477174217e-08	0
3	0	380	0	-4.701837141851684e-08	0
3.5	0	380	0	-5.48473693129381e-08	0
4	0	380	0	-6.267298147122347e-08	0
4.5	0	380	0	-7.049469274988951e-08	0
5	0	380	0	-7.831204840158534e-08	0
5.5	0	380	0	-8.612450130840443e-08	0
6	0	380	0	-9.393168198812418e-08	0
6.5	0	380	0	-1.017328941088635e-07	0
7	0	380	0	-1.095281234597678e-07	0
7.5	0	380	0	-1.173162118561777e-07	0
8	0	380	0	-1.250971735089479e-07	0
8.5	0	380	0	-1.328703689296162e-07	0
9	0	380	0	-1.406353788979686e-07	0
9.5	0	380	0	-1.4839170603409e-07	0
10	0	380	0	-1.561387392712277e-07	0
10.5	0	380	0	-1.638763933442533e-07	0
11	0	380	0	-1.716036734933368e-07	0
11.5	0	380	0	-1.793204233990764e-07	0
12	0	380	0	-1.870261172598475e-07	0
12.5	0	380	0	-1.947202719065899e-07	0
13	0	380	0	-2.024025036462263e-07	0
13.5	0	380	0	-2.100722298337132e-07	0
14	0	380	0	-2.17729038354264e-07	0
14.5	0	380	0	-2.253724886713826e-07	0
15	0	380	0	-2.330021544594274e-07	0
15.5	0	380	0	-2.406173678082268e-07	0
16	0	380	0	-2.482179297658149e-07	0
16.5	0	380	0	-2.558032861088577e-07	0
17	0	380	0	-2.633730105117138e-07	0
17.5	0	380	0	-2.70926562961904e-07	0
18	0	380	0	-2.78463659242334e-07	0
18.5	0	380	0	-2.859837593405246e-07	0
19	0	380	-1.242311542720422e-20	-2.934863232439966e-07	4.26525827781452e-21
19.5	0	380	-2.60276709513329e-20	-3.009711235790746e-07	9.191895922979202e-21
20	0	380	0	-3.084376771766983e-07	0
-20	0	381	-1.096714345537877e-20	3.031097151051654e-07	-3.939711007986619e-21
-19.5	0	381	0	2.957698939098918e-07	0
-19	0	381	-3.112725540688881e-23	2.884122523028054e-07	0
-18.5	0	381	0	2.810373018746759e-07	0
-18	0	381	0	2.736452699991787e-07	0
-17.5	0	381	0	2.662367535322119e-07	0
-17	0	381	0	2.588121503777074e-07	0
-16.5	0	381	-9.043941261050882e-21	2.51371830017888e-07	-2.629806288420327e-21
-16	0	381	0	2.439163608869421e-07	0
-15.5	0	381	0	2.364460272019642e-07	0
-15	0	381	-3.220190537096782e-20	2.28961383186288e-07	-8.554412704926445e-21
-14.5	0	381	-3.266527514801383e-20	2.214626704244438e-07	-8.381595772594651e-21
-14	0	381	0	2.139506847242956e-07	0
-13.5	0	381	0	2.064256676703735e-07	0
-13	0	381	0	1.988879887449002e-07	0
-12.5	0	381	0	1.913380884843718e-07	0
-12	0	381	0	1.83776734274943e-07	0
-11.5	0	381	0	1.762040255925967e-07	0
-11	0	381	0	1.686207014017782e-07	0
-10.5	0	381	0	1.610269606544534e-07	0
-10	0	381	0	1.534233859956657e-07	0
-9.5	0	381	0	1.458104463836207e-07	0
-9	0	381	0	1.381884686679768e-07	0
-8.5	0	381	0	1.305581776023246e-07	0
-8	0	381	0	1.229197437169205e-07	0
-7.5	0	381	0	1.152739272924919e-07	0
-7	0	381	0	1.076209343864321e-07	0
-6.5	0	381	0	9.99614471197674e-08	0
-6	0	381	0	9.22956999716007e-08	0
-5.5	0	381	0	8.462436795753092e-08	0
-5	0	381	0	7.694784187606274e-08	0
-4.5	0	381	0	6.92664983148461e-08	0
-4	0	381	0	6.158098386777056e-08	0
-3.5	0	381	0	5.389164314806294e-08	0
-3	0	381	0	4.619898064106565e-08	0
-2.5	0	381	0	3.850349017398003e-08	0
-2	0	381	0	3.080566557400743e-08	0
-1.5	0	381	0	2.310590652143674e-08	0
-1	0	381	0	1.5404721054324e-08	0
-0.5	0	381	0	7.702591453551122e-09	0
0	0	381	0	-7.190960744614741e-14	0
0.5	0	381	0	-7.702591453551122e-09	0
1	0	381	0	-1.5404721054324e-08	0
1.5	0	381	0	-2.310590652143674e-08	0
2	0	381	0	-3.080566557400743e-08	0
2.5	0	381	0	-3.850349017398003e-08	0
3	0	381	0	-4.619898064106565e-08	0
3.5	0	381	0	-5.389164314806294e-08	0
4	0	381	0	-6.158098386777056e-08	0
4.5	0	381	0	-6.92664983148461e-08	0
5	0	381	0	-7.694784187606274e-08	0
5.5	0	381	0	-8.462436795753092e-08	0
6	0	381	0	-9.22956999716007e-08	0
6.5	0	381	0	-9.99614471197674e-08	0
7	0	381	0	-1.076209343864321e-07	0
7.5	0	381	0	-1.152739272924919e-07	0
8	0	381	0	-1.229197437169205e-07	0
8.5	0	381	0	-1.305581776023246e-07	0
9	0	381	0	-1.381884686679768e-07	0
9.5	0	381	0	-1.458104463836207e-07	0
10	0	381	0	-1.534233859956657e-07	0
10.5	0	381	0	-1.610269606544534e-07	0
11	0	381	0	-1.686207014017782e-07	0
11.5	0	381	0	-1.762040255925967e-07	0
12	0	381	0	-1.83776734274943e-07	0
12.5	0	381	0	-1.913380884843718e-07	0
13	0	381	0	-1.988879887449002e-07	0
13.5	0	381	0	-2.064256676703735e-07	0
14	0	381	0	-2.139506847242956e-07	0
14.5	0	381	-3.266527514801383e-20	-2.214626704244438e-07	8.381595772594651e-21
15	0	381	-3.220190537096782e-20	-2.28961383186288e-07	8.554412704926445e-21
15.5	0	381	0	-2.364460272019642e-07	0
16	0	381	0	-2.439163608869421e-07	0
16.5	0	381	-9.043941261050882e-21	-2.51371830017888e-07	2.629806288420327e-21
17	0	381	0	-2.588121503777074e-07	0
17.5	0	381	0	-2.662367535322119e-07	0
18	0	381	0	-2.736452699991787e-07	0
18.5	0	381	0	-2.810373018746759e-07	0
19	0	381	-3.112725540688881e-23	-2.884122523028054e-07	0
19.5	0	381	0	-2.957698939098918e-07	0
20	0	381	-1.096714345537877e-20	-3.031097151051654e-07	3.939711007986619e-21
-20	0	382	0	2.979290343319008e-07	0
-19.5	0	382	-4.431410751660293e-20	2.907123359818797e-07	-1.529284731022075e-20
-19	0	382	0	2.83478357232525e-07	0
-18.5	0	382	0	2.762274959877686e-07	0
-18	0	382	0	2.689600933081238e-07	0
-17.5	0	382	0	2.616765755192318e-07	0
-17	0	382	0	2.543773973684438e-07	0
-16.5	0	382	0	2.470629567596916e-07	0
-16	0	382	0	2.397337084403262e-07	0
-15.5	0	382	0	2.323900503142795e-07	0
-15	0	382	0	2.250323944963384e-07	0
-14.5	0	382	0	2.176612241555631e-07	0
-14	0	382	0	2.10276922985031e-07	0
-13.5	0	382	0	2.028799741538023e-07	0
-13	0	382	0	1.954707897766639e-07	0
-12.5	0	382	0	1.88049753546693e-07	0
-12	0	382	0	1.806174054763687e-07	0
-11.5	0	382	0	1.731741008370591e-07	0
-11	0	382	0	1.657203512195338e-07	0
-10.5	0	382	0	1.582565687385795e-07	0
-10	0	382	0	1.507832223524019e-07	0
-9.5	0	382	0	1.433006673323689e-07	0
-9	0	382	0	1.358095289560879e-07	0
-8.5	0	382	0	1.28310048808089e-07	0
-8	0	382	0	1.20802894798544e-07	0
-7.5	0	382	0	1.132882943011282e-07	0
-7	0	382	0	1.057669152260132e-07	0
-6.5	0	382	0	9.823899205230191e-08	0
-6	0	382	-5.454345857411465e-22	9.070519269016586e-08	-5.733499750397662e-23
-5.5	0	382	0	8.316583688383616e-08	0
-5	0	382	0	7.562140069694578e-08	0
-4.5	0	382	0	6.807240993111918e-08	0
-4	0	382	0	6.051921275229688e-08	0
-3.5	0	382	0	5.296246285979578e-08	0
-3	0	382	0	4.540244447071018e-08	0
-2.5	0	382	0	3.783951640912164e-08	0
-2	0	382	0	3.027439632319329e-08	0
-1.5	0	382	0	2.270739685172884e-08	0
-1	0	382	-2.120474673002202e-21	1.513902780914123e-08	-3.588443376416981e-23
-0.5	0	382	8.627344621362914e-30	7.569782134453362e-09	0
0	0	382	8.627344621362914e-30	-5.047398859547164e-14	0
0.5	0	382	8.627344621362914e-30	-7.569782134453362e-09	0
1	0	382	-2.120474673002202e-21	-1.513902780914123e-08	3.588443376416981e-23
1.5	0	382	0	-2.270739685172884e-08	0
2	0	382	0	-3.027439632319329e-08	0
2.5	0	382	0	-3.783951640912164e-08	0
3	0	382	0	-4.540244447071018e-08	0
3.5	0	382	0	-5.296246285979578e-08	0
4	0	382	0	-6.051921275229688e-08	0
4.5	0	382	0	-6.807240993111918e-08	0
5	0	382	0	-7.562140069694578e-08	0
5.5	0	382	0	-8.316583688383616e-08	0
6	0	382	-5.454345857411465e-22	-9.070519269016586e-08	5.733499750397662e-23
6.5	0	382	0	-9.823899205230191e-08	0
7	0	382	0	-1.057669152260132e-07	0
7.5	0	382	0	-1.132882943011282e-07	0
8	0	382	0	-1.20802894798544e-07	0
8.5	0	382	0	-1.28310048808089e-07	0
9	0	382	0	-1.358095289560879e-07	0
9.5	0	382	0	-1.433006673323689e-07	0
10	0	382	0	-1.507832223524019e-07	0
10.5	0	382	0	-1.582565687385795e-07	0
11	0	382	0	-1.657203512195338e-07	0
11.5	0	382	0	-1.731741008370591e-07	0
12	0	382	0	-1.806174054763687e-07	0
12.5	0	382	0	-1.88049753546693e-07	0
13	0	382	0	-1.954707897766639e-07	0
13.5	0	382	0	-2.028799741538023e-07	0
14	0	382	0	-2.10276922985031e-07	0
14.5	0	382	0	-2.176612241555631e-07	0
15	0	382	0	-2.250323944963384e-07	0
15.5	0	382	0	-2.323900503142795e-07	0
16	0	382	0	-2.397337084403262e-07	0
16.5	0	382	0	-2.470629567596916e-07	0
17	0	382	0	-2.543773973684438e-07	0
17.5	0	382	0	-2.616765755192318e-07	0
18	0	382	0	-2.689600933081238e-07	0
18.5	0	382	0	-2.762274959877686e-07	0
19	0	382	0	-2.83478357232525e-07	0
19.5	0	382	-4.431410751660293e-20	-2.907123359818797e-07	1.529284731022075e-20
20	0	382	0	-2.979290343319008e-07	0
-20	0	383	0	2.928914284439088e-07	0
-19.5	0	383	0	2.857946697076841e-07	0
-19	0	383	0	2.786809716326388e-07	0
-18.5	0	383	0	2.715507889661239e-07	0
-18	0	383	0	2.644045196120715e-07	0
-17.5	0	383	0	2.572426183178322e-07	0
-17	0	383	0	2.500654261439195e-07	0
-16.5	0	383	-3.407497932965368e-23	2.428733694159746e-07	0
-16	0	383	0	2.356669170922032e-07	0
-15.5	0	383	0	2.284463818114091e-07	0
-15	0	383	0	2.212123035860714e-07	0
-14.5	0	383	0	2.139650376875579e-07	0
-14	0	383	0	2.067049535980914e-07	0
-13.5	0	383	0	1.994325771192962e-07	0
-13	0	383	0	1.921482493116855e-07	0
-12.5	0	383	0	1.848524959768838e-07	0
-12	0	383	0	1.775456439645495e-07	0
-11.5	0	383	0	1.702281906545977e-07	0
-11	0	383	0	1.629005055292509e-07	0
-10.5	0	383	0	1.555630149141507e-07	0
-10	0	383	0	1.482163014543403e-07	0
-9.5	0	383	0	1.408606067343499e-07	0
-9	0	383	0	1.334964849775133e-07	0
-8.5	0	383	0	1.261243340877627e-07	0
-8	0	383	0	1.187446727612951e-07	0
-7.5	0	383	0	1.113577710043501e-07	0
-7	0	383	0	1.03964211461971e-07	0
-6.5	0	383	0	9.656438493266251e-08	0
-6	0	383	0	8.915885985061323e-08	0
-5.5	0	383	0	8.174776411351559e-08	0
-5	0	383	0	7.433188642380628e-08	0
-4.5	0	383	0	6.691143283887868e-08	0
-4	0	383	0	5.948698600377611e-08	0
-3.5	0	383	0	5.205904685112728e-08	0
-3	0	383	0	4.462787472903074e-08	0
-2.5	0	383	0	3.719395635926048e-08	0
-2	0	383	0	2.975784063607989e-08	0
-1.5	0	383	0	2.232009599367757e-08	0
-1	0	383	0	1.488069223398725e-08	0
-0.5	0	383	-8.801220902661429e-22	7.440590366059041e-09	-7.520749801470171e-24
0	0	383	0	-4.850801157236725e-14	0
0.5	0	383	-8.801220902661429e-22	-7.440590366059041e-09	7.520749801470171e-24
1	0	383	0	-1.488069223398725e-08	0
1.5	0	383	0	-2.232009599367757e-08	0
2	0	383	0	-2.975784063607989e-08	0
2.5	0	383	0	-3.719395635926048e-08	0
3	0	383	0	-4.462787472903074e-08	0
3.5	0	383	0	-5.205904685112728e-08	0
4	0	383	0	-5.948698600377611e-08	0
4.5	0	383	0	-6.691143283887868e-08	0
5	0	383	0	-7.433188642380628e-08	0
5.5	0	383	0	-8.174776411351559e-08	0
6	0	383	0	-8.915885985061323e-08	0
6.5	0	383	0	-9.656438493266251e-08	0
7	0	383	0	-1.03964211461971e-07	0
7.5	0	383	0	-1.113577710043501e-07	0
8	0	383	0	-1.187446727612951e-07	0
8.5	0	383	0	-1.261243340877627e-07	0
9	0	383	0	-1.334964849775133e-07	0
9.5	0	383	0	-1.408606067343499e-07	0
10	0	383	0	-1.482163014543403e-07	0
10.5	0	383	0	-1.555630149141507e-07	0
11	0	383	0	-1.629005055292509e-07	0
11.5	0	383	0	-1.702281906545977e-07	0
12	0	383	0	-1.775456439645495e-07	0
12.5	0	383	0	-1.848524959768838e-07	0
13	0	383	0	-1.921482493116855e-07	0
13.5	0	383	0	-1.994325771192962e-07	0
14	0	383	0	-2.067049535980914e-07	0
14.5	0	383	0	-2.139650376875579e-07	0
