-10	0	424	-0	-3.150929615003406e-06	-0
-9.5	0	424	-0	-2.994056785610155e-06	-0
-9	0	424	-0	-2.83707890957885e-06	-0
-8.5	0	424	-0	-2.680004172361805e-06	-0
-8	0	424	-0	-2.522837576179882e-06	-0
-7.5	0	424	-0	-2.365581622143509e-06	-0
-7	0	424	-0	-2.208246314694406e-06	-0
-6.5	0	424	-0	-2.050833245448302e-06	-0
-6	0	424	-0	-1.893349804049649e-06	-0
-5.5	0	424	-0	-1.735800879032467e-06	-0
-5	0	424	-0	-1.578191358930781e-06	-0
-4.5	0	424	-0	-1.420528178641689e-06	-0
-4	0	424	-0	-1.262815885638702e-06	-0
-3.5	0	424	-0	-1.105059595829516e-06	-0
-3	0	424	-0	-9.472644819652487e-07	-0
-2.5	0	424	-0	-7.894377063166758e-07	-0
-2	0	424	-0	-6.315828500191856e-07	-0
-1.5	0	424	3.467565038511874e-20	-4.737065353310754e-07	-3.323847879882201e-22
-1	0	424	1.385974882103696e-20	-3.158132813041448e-07	-8.888799483052597e-23
-0.5	0	424	8.07403402653481e-21	-1.57909454401306e-07	-2.592639012207531e-23
0	0	424	-1.282140615006854e-29	-3.586402550805057e-13	0
0.5	0	424	-8.07403402653481e-21	1.57909454401306e-07	2.592639012207531e-23
1	0	424	-1.385974882103696e-20	3.158132813041448e-07	8.888799483052597e-23
1.5	0	424	-3.467565038511874e-20	4.737065353310754e-07	3.323847879882201e-22
2	0	424	0	6.315828500191856e-07	0
2.5	0	424	0	7.894377063166758e-07	0
3	0	424	0	9.472644819652487e-07	0
3.5	0	424	0	1.105059595829516e-06	0
4	0	424	0	1.262815885638702e-06	0
4.5	0	424	0	1.420528178641689e-06	0
5	0	424	0	1.578191358930781e-06	0
5.5	0	424	0	1.735800879032467e-06	0
6	0	424	0	1.893349804049649e-06	0
6.5	0	424	0	2.050833245448302e-06	0
7	0	424	0	2.208246314694406e-06	0
7.5	0	424	0	2.365581622143509e-06	0
8	0	424	0	2.522837576179882e-06	0
8.5	0	424	0	2.680004172361805e-06	0
9	0	424	0	2.83707890957885e-06	0
9.5	0	424	0	2.994056785610155e-06	0
10	0	424	0	3.150929615003406e-06	0
10.5	0	424	0	3.307694896648172e-06	0
11	0	424	0	3.464345581960515e-06	0
11.5	0	424	0	3.620877805587952e-06	0
12	0	424	0	3.777285201067571e-06	0
12.5	0	424	0	3.93356231143116e-06	0
13	0	424	0	4.089703452336835e-06	0
13.5	0	424	0	4.245704985805787e-06	0
14	0	424	0	4.401560090627754e-06	0
14.5	0	424	0	4.557264674076578e-06	0
15	0	424	0	4.712811914941994e-06	0
15.5	0	424	0	4.868197720497847e-06	0
16	0	424	0	5.023417543270625e-06	0
16.5	0	424	0	5.178464562050067e-06	0
17	0	424	0	5.333335138857365e-06	0
17.5	0	424	0	5.488021542987553e-06	0
18	0	424	0	5.64252241019858e-06	0
-18	0	425	-0	-5.607430466625374e-06	-0
-17.5	0	425	-0	-5.453876383398892e-06	-0
-17	0	425	-0	-5.300137672747951e-06	-0
-16.5	0	425	-0	-5.146218427398708e-06	-0
-16	0	425	-0	-4.992125013814075e-06	-0
-15.5	0	425	-0	-4.837860615225509e-06	-0
-15	0	425	-0	-4.683432052843273e-06	-0
-14.5	0	425	-0	-4.528843419393525e-06	-0
-14	0	425	-0	-4.374100626591826e-06	-0
-13.5	0	425	-0	-4.219209586153738e-06	-0
-13	0	425	-0	-4.064173026563367e-06	-0
-12.5	0	425	-0	-3.908997769030975e-06	-0
-12	0	425	-0	-3.753690180019476e-06	-0
-11.5	0	425	-0	-3.598253670134e-06	-0
-11	0	425	-0	-3.442693014221732e-06	-0
-10.5	0	425	-0	-3.287015942987637e-06	-0
-10	0	425	-0	-3.131226094410522e-06	-0
-9.5	0	425	-0	-2.975328925458598e-06	-0
-9	0	425	-0	-2.819329210979049e-06	-0
-8.5	0	425	-0	-2.663233772182139e-06	-0
-8	0	425	-0	-2.5070469291677e-06	-0
-7.5	0	425	-0	-2.350772774661891e-06	-0
-7	0	425	-0	-2.194420176238054e-06	-0
-6.5	0	425	-0	-2.037990498138242e-06	-0
-6	0	425	-0	-1.881491016320069e-06	-0
-5.5	0	425	-0	-1.724927756185934e-06	-0
-5	0	425	-0	-1.568304924148833e-06	-0
-4.5	0	425	-0	-1.411628204550652e-06	-0
-4	0	425	-0	-1.25490316804644e-06	-0
-3.5	0	425	-0	-1.098134248422866e-06	-0
-3	0	425	-0	-9.413286647941277e-07	-0
-2.5	0	425	-0	-7.844894867048424e-07	-0
-2	0	425	-0	-6.276237058955303e-07	-0
-1.5	0	425	-0	-4.707372056600434e-07	-0
-1	0	425	-0	-3.138325723739399e-07	-0
-0.5	0	425	-0	-1.569201657503072e-07	-0
0	0	425	0	-9.313392071441662e-13	0
0.5	0	425	0	1.569201657503072e-07	0
1	0	425	0	3.138325723739399e-07	0
1.5	0	425	0	4.707372056600434e-07	0
2	0	425	0	6.276237058955303e-07	0
2.5	0	425	0	7.844894867048424e-07	0
3	0	425	0	9.413286647941277e-07	0
3.5	0	425	0	1.098134248422866e-06	0
4	0	425	0	1.25490316804644e-06	0
4.5	0	425	0	1.411628204550652e-06	0
5	0	425	0	1.568304924148833e-06	0
5.5	0	425	0	1.724927756185934e-06	0
6	0	425	0	1.881491016320069e-06	0
6.5	0	425	0	2.037990498138242e-06	0
7	0	425	0	2.194420176238054e-06	0
7.5	0	425	0	2.350772774661891e-06	0
8	0	425	0	2.5070469291677e-06	0
8.5	0	425	0	2.663233772182139e-06	0
9	0	425	0	2.819329210979049e-06	0
9.5	0	425	0	2.975328925458598e-06	0
10	0	425	0	3.131226094410522e-06	0
10.5	0	425	0	3.287015942987637e-06	0
11	0	425	0	3.442693014221732e-06	0
11.5	0	425	0	3.598253670134e-06	0
12	0	425	0	3.753690180019476e-06	0
12.5	0	425	0	3.908997769030975e-06	0
13	0	425	0	4.064173026563367e-06	0
13.5	0	425	0	4.219209586153738e-06	0
14	0	425	0	4.374100626591826e-06	0
14.5	0	425	0	4.528843419393525e-06	0
15	0	425	0	4.683432052843273e-06	0
15.5	0	425	0	4.837860615225509e-06	0
16	0	425	0	4.992125013814075e-06	0
16.5	0	425	0	5.146218427398708e-06	0
17	0	425	0	5.300137672747951e-06	0
17.5	0	425	0	5.453876383398892e-06	0
18	0	425	0	5.607430466625374e-06	0
-18	0	426	-0	-5.573869202635251e-06	-0
-17.5	0	426	-0	-5.421220976131735e-06	-0
-17	0	426	-0	-5.268387667456409e-06	-0
-16.5	0	426	-0	-5.11537882630364e-06	-0
-16	0	426	-0	-4.962195816915482e-06	-0
-15.5	0	426	-0	-4.808845460502198e-06	-0
-15	0	426	-0	-4.655332304537296e-06	-0
-14.5	0	426	-0	-4.501661351241637e-06	-0
-14	0	426	-0	-4.347838512330782e-06	-0
-13.5	0	426	-0	-4.193867880530888e-06	-0
-13	0	426	-0	-4.039754912810167e-06	-0
-12.5	0	426	-0	-3.88550552088418e-06	-0
-12	0	426	-0	-3.73112357010541e-06	-0
-11.5	0	426	-0	-3.576616336431471e-06	-0
-11	0	426	-0	-3.421985184104415e-06	-0
-10.5	0	426	-0	-3.267239435444935e-06	-0
-10	0	426	-0	-3.112381364189787e-06	-0
-9.5	0	426	-0	-2.95741892841761e-06	-0
-9	0	426	-0	-2.802354401865159e-06	-0
-8.5	0	426	-0	-2.647195060490048e-06	-0
-8	0	426	-0	-2.491944997018436e-06	-0
-7.5	0	426	-0	-2.336610350539559e-06	-0
-7	0	426	-0	-2.181196805395302e-06	-0
-6.5	0	426	-0	-2.025707544817124e-06	-0
-6	0	426	-0	-1.870150413196825e-06	-0
-5.5	0	426	-0	-1.714529162200051e-06	-0
-5	0	426	-0	-1.558849021421338e-06	-0
-4.5	0	426	-0	-1.403115902576246e-06	-0
-4	0	426	-0	-1.247334921572474e-06	-0
-3.5	0	426	-0	-1.091510966944043e-06	-0
-3	0	426	-0	-9.356503483104461e-07	-0
-2.5	0	426	-0	-7.797576699886122e-07	-0
-2	0	426	-0	-6.238380478862382e-07	-0
-1.5	0	426	-0	-4.678971379235008e-07	-0
-1	0	426	-0	-3.119404539120296e-07	-0
-0.5	0	426	-0	-1.559732396572144e-07	-0
0	0	426	0	-8.843954214798888e-13	0
0.5	0	426	0	1.559732396572144e-07	0
1	0	426	0	3.119404539120296e-07	0
1.5	0	426	0	4.678971379235008e-07	0
2	0	426	0	6.238380478862382e-07	0
2.5	0	426	0	7.797576699886122e-07	0
3	0	426	0	9.356503483104461e-07	0
3.5	0	426	0	1.091510966944043e-06	0
4	0	426	0	1.247334921572474e-06	0
4.5	0	426	0	1.403115902576246e-06	0
5	0	426	0	1.558849021421338e-06	0
5.5	0	426	0	1.714529162200051e-06	0
6	0	426	0	1.870150413196825e-06	0
6.5	0	426	0	2.025707544817124e-06	0
7	0	426	0	2.181196805395302e-06	0
7.5	0	426	0	2.336610350539559e-06	0
8	0	426	0	2.491944997018436e-06	0
8.5	0	426	0	2.647195060490048e-06	0
9	0	426	0	2.802354401865159e-06	0
9.5	0	426	0	2.95741892841761e-06	0
10	0	426	0	3.112381364189787e-06	0
10.5	0	426	0	3.267239435444935e-06	0
11	0	426	0	3.421985184104415e-06	0
11.5	0	426	0	3.576616336431471e-06	0
12	0	426	0	3.73112357010541e-06	0
12.5	0	426	0	3.88550552088418e-06	0
13	0	426	0	4.039754912810167e-06	0
13.5	0	426	0	4.193867880530888e-06	0
14	0	426	0	4.347838512330782e-06	0
14.5	0	426	0	4.501661351241637e-06	0
15	0	426	0	4.655332304537296e-06	0
15.5	0	426	0	4.808845460502198e-06	0
16	0	426	0	4.962195816915482e-06	0
16.5	0	426	0	5.11537882630364e-06	0
17	0	426	0	5.268387667456409e-06	0
17.5	0	426	0	5.421220976131735e-06	0
18	0	426	0	5.573869202635251e-06	0
-18	0	427	-0	-5.541817699850071e-06	-0
-17.5	0	427	-0	-5.39003349331324e-06	-0
-17	0	427	-0	-5.238067387836054e-06	-0
-16.5	0	427	-0	-5.085926659376128e-06	-0
-16	0	427	-0	-4.933613581670215e-06	-0
-15.5	0	427	-0	-4.781135885423282e-06	-0
-15	0	427	-0	-4.628497663361486e-06	-0
-14.5	0	427	-0	-4.475702553463634e-06	-0
-14	0	427	-0	-4.322758286434691e-06	-0
-13.5	0	427	-0	-4.169668045506114e-06	-0
-13	0	427	-0	-4.016436832898762e-06	-0
-12.5	0	427	-0	-3.863070105580846e-06	-0
-12	0	427	-0	-3.709573775267927e-06	-0
-11.5	0	427	-0	-3.555951252565137e-06	-0
-11	0	427	-0	-3.40220935868274e-06	-0
-10.5	0	427	-0	-3.248353095841594e-06	-0
-10	0	427	-0	-3.094385874646832e-06	-0
-9.5	0	427	-0	-2.940314516308717e-06	-0
-9	0	427	-0	-2.786143795674434e-06	-0
-8.5	0	427	-0	-2.631878260217491e-06	-0
-8	0	427	-0	-2.477524049027124e-06	-0
-7.5	0	427	-0	-2.323085254829493e-06	-0
-7	0	427	-0	-2.168568926208536e-06	-0
-6.5	0	427	-0	-2.01397870114306e-06	-0
-6	0	427	-0	-1.859320150288113e-06	-0
-5.5	0	427	-0	-1.704598275864555e-06	-0
-5	0	427	-0	-1.549819103274785e-06	-0
-4.5	0	427	-0	-1.394986611558124e-06	-0
-4	0	427	-0	-1.240107849298511e-06	-0
-3.5	0	427	-0	-1.085185431293212e-06	-0
-3	0	427	-0	-9.302290777668532e-07	-0
-2.5	0	427	-0	-7.752382202852459e-07	-0
-2	0	427	-0	-6.202225790730154e-07	-0
-1.5	0	427	4.202793863104549e-20	-4.651861900129006e-07	-3.848300027721917e-22
-1	0	427	6.309627730038512e-20	-3.101320658061013e-07	-3.756306224398664e-22
-0.5	0	427	-0	-1.550689177065578e-07	-0
0	0	427	0	-7.179643706813066e-13	0
0.5	0	427	0	1.550689177065578e-07	0
1	0	427	-6.309627730038512e-20	3.101320658061013e-07	3.756306224398664e-22
1.5	0	427	-4.202793863104549e-20	4.651861900129006e-07	3.848300027721917e-22
2	0	427	0	6.202225790730154e-07	0
2.5	0	427	0	7.752382202852459e-07	0
3	0	427	0	9.302290777668532e-07	0
3.5	0	427	0	1.085185431293212e-06	0
4	0	427	0	1.240107849298511e-06	0
4.5	0	427	0	1.394986611558124e-06	0
5	0	427	0	1.549819103274785e-06	0
5.5	0	427	0	1.704598275864555e-06	0
6	0	427	0	1.859320150288113e-06	0
6.5	0	427	0	2.01397870114306e-06	0
7	0	427	0	2.168568926208536e-06	0
7.5	0	427	0	2.323085254829493e-06	0
8	0	427	0	2.477524049027124e-06	0
8.5	0	427	0	2.631878260217491e-06	0
9	0	427	0	2.786143795674434e-06	0
9.5	0	427	0	2.940314516308717e-06	0
10	0	427	0	3.094385874646832e-06	0
10.5	0	427	0	3.248353095841594e-06	0
11	0	427	0	3.40220935868274e-06	0
11.5	0	427	0	3.555951252565137e-06	0
12	0	427	0	3.709573775267927e-06	0
12.5	0	427	0	3.863070105580846e-06	0
13	0	427	0	4.016436832898762e-06	0
13.5	0	427	0	4.169668045506114e-06	0
14	0	427	0	4.322758286434691e-06	0
14.5	0	427	0	4.475702553463634e-06	0
15	0	427	0	4.628497663361486e-06	0
15.5	0	427	0	4.781135885423282e-06	0
16	0	427	0	4.933613581670215e-06	0
16.5	0	427	0	5.085926659376128e-06	0
17	0	427	0	5.238067387836054e-06	0
17.5	0	427	0	5.39003349331324e-06	0
18	0	427	0	5.541817699850071e-06	0
-18	0	428	-0	-5.511259132617852e-06	-0
-17.5	0	428	-0	-5.360298473533476e-06	-0
-17	0	428	-0	-5.209158643992851e-06	-0
-16.5	0	428	-0	-5.057845555711538e-06	-0
-16	0	428	-0	-4.906362846668344e-06	-0
-15.5	0	428	-0	-4.754716883326182e-06	-0
-15	0	428	-0	-4.602912667905912e-06	-0
-14.5	0	428	-0	-4.45095383838634e-06	-0
-14	0	428	-0	-4.298846306483028e-06	-0
-13.5	0	428	-0	-4.146594619669486e-06	-0
-13	0	428	-0	-3.994204234913923e-06	-0
-12.5	0	428	-0	-3.84168060918455e-06	-0
-12	0	428	-0	-3.689027153086499e-06	-0
-11.5	0	428	-0	-3.536249323587981e-06	-0
-11	0	428	-0	-3.383355306141311e-06	-0
-10.5	0	428	-0	-3.230345328120166e-06	-0
-10	0	428	-0	-3.077228257097886e-06	-0
-9.5	0	428	-0	-2.924007048932253e-06	-0
-9	0	428	-0	-2.77068807008618e-06	-0
-8.5	0	428	-0	-2.617274958538474e-06	-0
-8	0	428	-0	-2.463774308125721e-06	-0
-7.5	0	428	-0	-2.310191121068783e-06	-0
-7	0	428	-0	-2.156529717467492e-06	-0
-6.5	0	428	-0	-2.002795781663735e-06	-0
-6	0	428	-0	-1.848994315878372e-06	-0
-5.5	0	428	-0	-1.695131004453287e-06	-0
-5	0	428	-0	-1.541209940114641e-06	-0
-4.5	0	428	-0	-1.387236920891155e-06	-0
-4	0	428	-0	-1.233217290064204e-06	-0
-3.5	0	428	-0	-1.079156390915159e-06	-0
-3	0	428	-0	-9.250584298570175e-07	-0
-2.5	0	428	-0	-7.709300575697853e-07	-0
-2	0	428	-0	-6.167751962493639e-07	-0
-1.5	0	428	-0	-4.625992744422547e-07	-0
-1	0	428	-0	-3.08408203864019e-07	-0
-0.5	0	428	-0	-1.542072283200469e-07	-0
0	0	428	0	-9.113371949448501e-13	0
0.5	0	428	0	1.542072283200469e-07	0
1	0	428	0	3.08408203864019e-07	0
1.5	0	428	0	4.625992744422547e-07	0
2	0	428	0	6.167751962493639e-07	0
2.5	0	428	0	7.709300575697853e-07	0
3	0	428	0	9.250584298570175e-07	0
3.5	0	428	0	1.079156390915159e-06	0
4	0	428	0	1.233217290064204e-06	0
4.5	0	428	0	1.387236920891155e-06	0
5	0	428	0	1.541209940114641e-06	0
5.5	0	428	0	1.695131004453287e-06	0
6	0	428	0	1.848994315878372e-06	0
6.5	0	428	0	2.002795781663735e-06	0
7	0	428	0	2.156529717467492e-06	0
7.5	0	428	0	2.310191121068783e-06	0
8	0	428	0	2.463774308125721e-06	0
8.5	0	428	0	2.617274958538474e-06	0
9	0	428	0	2.77068807008618e-06	0
9.5	0	428	0	2.924007048932253e-06	0
10	0	428	0	3.077228257097886e-06	0
10.5	0	428	0	3.230345328120166e-06	0
11	0	428	0	3.383355306141311e-06	0
11.5	0	428	0	3.536249323587981e-06	0
12	0	428	0	3.689027153086499e-06	0
12.5	0	428	0	3.84168060918455e-06	0
13	0	428	0	3.994204234913923e-06	0
13.5	0	428	0	4.146594619669486e-06	0
14	0	428	0	4.298846306483028e-06	0
14.5	0	428	0	4.45095383838634e-06	0
15	0	428	0	4.602912667905912e-06	0
15.5	0	428	0	4.754716883326182e-06	0
16	0	428	0	4.906362846668344e-06	0
16.5	0	428	0	5.057845555711538e-06	0
17	0	428	0	5.209158643992851e-06	0
17.5	0	428	0	5.360298473533476e-06	0
18	0	428	0	5.511259132617852e-06	0
-18	0	429	-0	-5.482175311044557e-06	-0
-17.5	0	429	-0	-5.33199909114046e-06	-0
-17	0	429	-0	-5.181645065022167e-06	-0
-16.5	0	429	-0	-5.03112005389994e-06	-0
-16	0	429	-0	-4.880427695752587e-06	-0
-15.5	0	429	-0	-4.72957435704302e-06	-0
-15	0	429	-0	-4.578562766255345e-06	-0
-14.5	0	429	-0	-4.427399289852474e-06	-0
-14	0	429	-0	-4.276089384802617e-06	-0
-13.5	0	429	-0	-4.12463577958988e-06	-0
-13	0	429	-0	-3.973045295424527e-06	-0
-12.5	0	429	-0	-3.821322934527416e-06	-0
-12	0	429	-0	-3.66947256225103e-06	-0
-11.5	0	429	-0	-3.517500317684608e-06	-0
-11	0	429	-0	-3.365410293554305e-06	-0
-10.5	0	429	-0	-3.213208401575685e-06	-0
-10	0	429	-0	-3.060898961848579e-06	-0
-9.5	0	429	-0	-2.908487203967525e-06	-0
-9	0	429	-0	-2.755977902779705e-06	-0
-8.5	0	429	-0	-2.603377424748032e-06	-0
-8	0	429	-0	-2.450688498356612e-06	-0
-7.5	0	429	-0	-2.29791885431041e-06	-0
-7	0	429	-0	-2.145071448467206e-06	-0
-6.5	0	429	-0	-1.992152874663589e-06	-0
-6	0	429	-0	-1.839167339312553e-06	-0
-5.5	0	429	-0	-1.686118480392906e-06	-0
-5	0	429	-0	-1.533016529720044e-06	-0
-4.5	0	429	-0	-1.379861146233452e-06	-0
-4	0	429	-0	-1.226659946951258e-06	-0
-3.5	0	429	-0	-1.073416910912783e-06	-0
-3	0	429	-0	-9.201390867019654e-07	-0
-2.5	0	429	-0	-7.668293733331666e-07	-0
-2	0	429	-0	-6.134945920166501e-07	-0
-1.5	0	429	-0	-4.601392618042155e-07	-0
-1	0	429	-8.449934300564743e-21	-3.067677312174055e-07	4.394391324389442e-23
-0.5	0	429	-1.691538954672479e-20	-1.533863525082779e-07	4.384179046654813e-23
0	0	429	0	-3.070538072934281e-13	0
0.5	0	429	1.691538954672479e-20	1.533863525082779e-07	-4.384179046654813e-23
1	0	429	8.449934300564743e-21	3.067677312174055e-07	-4.394391324389442e-23
1.5	0	429	0	4.601392618042155e-07	0
2	0	429	0	6.134945920166501e-07	0
2.5	0	429	0	7.668293733331666e-07	0
3	0	429	0	9.201390867019654e-07	0
3.5	0	429	0	1.073416910912783e-06	0
4	0	429	0	1.226659946951258e-06	0
4.5	0	429	0	1.379861146233452e-06	0
5	0	429	0	1.533016529720044e-06	0
5.5	0	429	0	1.686118480392906e-06	0
6	0	429	0	1.839167339312553e-06	0
6.5	0	429	0	1.992152874663589e-06	0
7	0	429	0	2.145071448467206e-06	0
7.5	0	429	0	2.29791885431041e-06	0
8	0	429	0	2.450688498356612e-06	0
8.5	0	429	0	2.603377424748032e-06	0
9	0	429	0	2.755977902779705e-06	0
9.5	0	429	0	2.908487203967525e-06	0
10	0	429	0	3.060898961848579e-06	0
10.5	0	429	0	3.213208401575685e-06	0
11	0	429	0	3.365410293554305e-06	0
11.5	0	429	0	3.517500317684608e-06	0
12	0	429	0	3.66947256225103e-06	0
12.5	0	429	0	3.821322934527416e-06	0
13	0	429	0	3.973045295424527e-06	0
13.5	0	429	0	4.12463577958988e-06	0
14	0	429	0	4.276089384802617e-06	0
14.5	0	429	0	4.427399289852474e-06	0
15	0	429	0	4.578562766255345e-06	0
15.5	0	429	0	4.72957435704302e-06	0
16	0	429	0	4.880427695752587e-06	0
16.5	0	429	0	5.03112005389994e-06	0
17	0	429	0	5.181645065022167e-06	0
17.5	0	429	0	5.33199909114046e-06	0
18	0	429	0	5.482175311044557e-06	0
-18	0	430	-0	-5.454550318972906e-06	-0
-17.5	0	430	-0	-5.30511852048221e-06	-0
-17	0	430	-0	-5.155512099008774e-06	-0
-16.5	0	430	-0	-5.005735147278756e-06	-0
-16	0	430	-0	-4.855794031755067e-06	-0
-15.5	0	430	-0	-4.705691480921814e-06	-0
-15	0	430	-0	-4.555434770736611e-06	-0
-14.5	0	430	-0	-4.405027084430913e-06	-0
-14	0	430	-0	-4.25447342422558e-06	-0
-13.5	0	430	-0	-4.103779247088823e-06	-0
-13	0	430	-0	-3.952948645746801e-06	-0
-12.5	0	430	-0	-3.801986849794048e-06	-0
-12	0	430	-0	-3.650899998319801e-06	-0
-11.5	0	430	-0	-3.499691501929192e-06	-0
-11	0	430	-0	-3.34836636284308e-06	-0
-10.5	0	430	-0	-3.19693140227173e-06	-0
-10	0	430	-0	-3.045389576072921e-06	-0
-9.5	0	430	-0	-2.893745886467514e-06	-0
-9	0	430	-0	-2.742007154665771e-06	-0
-8.5	0	430	-0	-2.590176791272825e-06	-0
-8	0	430	-0	-2.438260253256885e-06	-0
-7.5	0	430	-0	-2.286262542838813e-06	-0
-7	0	430	-0	-2.134188889613142e-06	-0
-6.5	0	430	-0	-1.982044295800733e-06	-0
-6	0	430	-0	-1.829833536248771e-06	-0
-5.5	0	430	-0	-1.677561726864951e-06	-0
-5	0	430	-0	-1.525234438304324e-06	-0
-4.5	0	430	-0	-1.372855422232533e-06	-0
-4	0	430	-0	-1.220431499859842e-06	-0
-3.5	0	430	-0	-1.06796619547822e-06	-0
-3	0	430	-0	-9.154659892374184e-07	-0
-2.5	0	430	-0	-7.629349170201749e-07	-0
-2	0	430	-0	-6.103783789512818e-07	-0
-1.5	0	430	-0	-4.578026846502325e-07	-0
-1	0	430	-0	-3.052098236366874e-07	-0
-0.5	0	430	-2.455487748626937e-20	-1.526073276636453e-07	6.089698217008813e-23
0	0	430	0	-6.842692103041503e-13	0
0.5	0	430	2.455487748626937e-20	1.526073276636453e-07	-6.089698217008813e-23
1	0	430	0	3.052098236366874e-07	0
1.5	0	430	0	4.578026846502325e-07	0
2	0	430	0	6.103783789512818e-07	0
2.5	0	430	0	7.629349170201749e-07	0
3	0	430	0	9.154659892374184e-07	0
3.5	0	430	0	1.06796619547822e-06	0
4	0	430	0	1.220431499859842e-06	0
4.5	0	430	0	1.372855422232533e-06	0
5	0	430	0	1.525234438304324e-06	0
5.5	0	430	0	1.677561726864951e-06	0
6	0	430	0	1.829833536248771e-06	0
6.5	0	430	0	1.982044295800733e-06	0
7	0	430	0	2.134188889613142e-06	0
7.5	0	430	0	2.286262542838813e-06	0
8	0	430	0	2.438260253256885e-06	0
8.5	0	430	0	2.590176791272825e-06	0
9	0	430	0	2.742007154665771e-06	0
9.5	0	430	0	2.893745886467514e-06	0
10	0	430	0	3.045389576072921e-06	0
10.5	0	430	0	3.19693140227173e-06	0
11	0	430	0	3.34836636284308e-06	0
11.5	0	430	0	3.499691501929192e-06	0
12	0	430	0	3.650899998319801e-06	0
12.5	0	430	0	3.801986849794048e-06	0
13	0	430	0	3.952948645746801e-06	0
13.5	0	430	0	4.103779247088823e-06	0
14	0	430	0	4.25447342422558e-06	0
14.5	0	430	0	4.405027084430913e-06	0
15	0	430	0	4.555434770736611e-06	0
15.5	0	430	0	4.705691480921814e-06	0
16	0	430	0	4.855794031755067e-06	0
16.5	0	430	0	5.005735147278756e-06	0
17	0	430	0	5.155512099008774e-06	0
17.5	0	430	0	5.30511852048221e-06	0
18	0	430	0	5.454550318972906e-06	0
-18	0	431	-0	-5.428368240245618e-06	-0
-17.5	0	431	-0	-5.2796431191382e-06	-0
-17	0	431	-0	-5.130743829795392e-06	-0
-16.5	0	431	-0	-4.981677648174809e-06	-0
-16	0	431	-0	-4.832446848013205e-06	-0
-15.5	0	431	-0	-4.683058250520844e-06	-0
-15	0	431	-0	-4.533515038929181e-06	-0
-14.5	0	431	-0	-4.383823124953778e-06	-0
-14	0	431	-0	-4.233987056068145e-06	-0
-13.5	0	431	-0	-4.08401183449314e-06	-0
-13	0	431	-0	-3.933901552954921e-06	-0
-12.5	0	431	-0	-3.783661668421701e-06	-0
-12	0	431	-0	-3.633297410488012e-06	-0
-11.5	0	431	-0	-3.48281309925369e-06	-0
-11	0	431	-0	-3.332213282192242e-06	-0
-10.5	0	431	-0	-3.181504553140257e-06	-0
-10	0	431	-0	-3.030690322702867e-06	-0
-9.5	0	431	-0	-2.879775593100931e-06	-0
-9	0	431	-0	-2.728765821302659e-06	-0
-8.5	0	431	-0	-2.577666691649938e-06	-0
-8	0	431	-0	-2.426480932626873e-06	-0
-7.5	0	431	-0	-2.275216502312105e-06	-0
-7	0	431	-0	-2.123874764947686e-06	-0
-6.5	0	431	-0	-1.972464133359608e-06	-0
-6	0	431	-0	-1.820987677092489e-06	-0
-5.5	0	431	-0	-1.669450398367189e-06	-0
-5	0	431	-0	-1.517858777333458e-06	-0
-4.5	0	431	-0	-1.36621565616224e-06	-0
-4	0	431	-0	-1.214528083437472e-06	-0
-3.5	0	431	-0	-1.062800492945826e-06	-0
-3	0	431	-0	-9.110360679187579e-07	-0
-2.5	0	431	-0	-7.592444148940558e-07	-0
-2	0	431	-0	-6.074254201848817e-07	-0
-1.5	0	431	-0	-4.555866155442345e-07	-0
-1	0	431	-0	-3.037327758192987e-07	-0
-0.5	0	431	-2.394761220996894e-20	-1.518691163937547e-07	5.644378031858137e-23
0	0	431	0	-7.418125358774064e-13	0
0.5	0	431	2.394761220996894e-20	1.518691163937547e-07	-5.644378031858137e-23
1	0	431	0	3.037327758192987e-07	0
1.5	0	431	0	4.555866155442345e-07	0
2	0	431	0	6.074254201848817e-07	0
2.5	0	431	0	7.592444148940558e-07	0
3	0	431	0	9.110360679187579e-07	0
3.5	0	431	0	1.062800492945826e-06	0
4	0	431	0	1.214528083437472e-06	0
4.5	0	431	0	1.36621565616224e-06	0
5	0	431	0	1.517858777333458e-06	0
5.5	0	431	0	1.669450398367189e-06	0
6	0	431	0	1.820987677092489e-06	0
6.5	0	431	0	1.972464133359608e-06	0
7	0	431	0	2.123874764947686e-06	0
7.5	0	431	0	2.275216502312105e-06	0
8	0	431	0	2.426480932626873e-06	0
8.5	0	431	0	2.577666691649938e-06	0
9	0	431	0	2.728765821302659e-06	0
9.5	0	431	0	2.879775593100931e-06	0
10	0	431	0	3.030690322702867e-06	0
10.5	0	431	0	3.181504553140257e-06	0
11	0	431	0	3.332213282192242e-06	0
11.5	0	431	0	3.48281309925369e-06	0
12	0	431	0	3.633297410488012e-06	0
12.5	0	431	0	3.783661668421701e-06	0
13	0	431	0	3.933901552954921e-06	0
13.5	0	431	0	4.08401183449314e-06	0
14	0	431	0	4.233987056068145e-06	0
14.5	0	431	0	4.383823124953778e-06	0
15	0	431	0	4.533515038929181e-06	0
15.5	0	431	0	4.683058250520844e-06	0
16	0	431	0	4.832446848013205e-06	0
16.5	0	431	0	4.981677648174809e-06	0
17	0	431	0	5.130743829795392e-06	0
17.5	0	431	0	5.2796431191382e-06	0
18	0	431	0	5.428368240245618e-06	0
-18	0	432	-0	-5.403615432442166e-06	-0
-17.5	0	432	-0	-5.255557425698498e-06	-0
-17	0	432	-0	-5.107327979203546e-06	-0
